"","long","lat"
"7922",97.6458333333322,25.1874999999995
"7923",98.5624999999988,16.6041666666661
"7924",92.1458333333321,28.6874999999995
"7925",90.0624999999988,27.4791666666662
"7926",100.520833333332,19.0624999999995
"7927",98.6874999999988,8.68749999999939
"7928",88.1458333333321,25.1458333333329
"7929",88.9791666666654,23.1874999999995
"7930",87.3541666666654,27.8541666666662
"7931",88.1041666666654,27.5208333333329
"7932",91.1041666666655,24.7708333333329
"7933",97.6041666666655,22.5208333333328
"7934",98.6458333333322,13.2291666666661
"7935",88.4374999999988,27.2708333333329
"7936",99.7291666666655,13.5208333333328
"7937",103.145833333332,3.39583333333268
"7938",94.8541666666655,25.3541666666662
"7939",88.8958333333321,27.4791666666662
"7940",102.895833333332,3.52083333333268
"7941",100.812499999999,5.47916666666603
"7942",102.187499999999,3.93749999999935
"7943",91.3541666666655,27.6458333333329
"7944",91.2708333333321,28.3124999999995
"7945",98.1874999999988,23.8958333333328
"7946",101.645833333332,18.8124999999995
"7947",99.8541666666655,15.4374999999994
"7948",99.6874999999989,9.14583333333272
"7949",90.3958333333321,34.5624999999996
"7950",93.2708333333321,23.6041666666662
"7951",102.187499999999,3.18749999999935
"7952",95.2708333333322,19.0208333333328
"7953",99.3958333333322,2.72916666666601
"7954",88.9374999999988,27.6041666666662
"7955",102.229166666666,12.6874999999994
"7956",94.8124999999988,20.3958333333328
"7957",97.8541666666655,17.1874999999995
"7958",99.9791666666655,13.6874999999994
"7959",94.9374999999988,23.6458333333328
"7960",99.6874999999989,7.43749999999938
"7961",96.0624999999988,16.8958333333328
"7962",96.0624999999988,17.2708333333328
"7963",103.520833333332,14.0624999999994
"7964",100.645833333332,16.7291666666661
"7965",92.4374999999988,22.9791666666662
"7966",92.2708333333321,23.6874999999995
"7967",85.9791666666654,25.5208333333329
"7968",90.5624999999988,23.0208333333328
"7969",89.6874999999988,26.3541666666662
"7970",99.5624999999989,7.64583333333271
"7971",101.229166666666,14.0208333333328
"7972",98.9374999999989,2.68749999999934
"7973",90.4791666666655,26.3124999999995
"7974",104.854166666666,13.5208333333328
"7975",102.604166666666,13.3958333333328
"7976",89.1874999999988,24.5208333333328
"7977",92.3958333333321,27.9374999999995
"7978",103.562499999999,14.1458333333328
"7979",98.7708333333322,9.8124999999994
"7980",89.3124999999988,29.3541666666662
"7981",97.1874999999988,19.2291666666661
"7982",88.3541666666654,25.2291666666662
"7983",100.104166666666,16.1874999999994
"7984",103.395833333332,3.02083333333268
"7985",101.229166666666,6.72916666666604
"7986",95.9791666666655,25.0208333333329
"7987",99.1874999999989,10.4791666666661
"7988",100.020833333332,14.1041666666661
"7989",99.0208333333322,9.02083333333272
"7990",78.9791666666654,23.9374999999995
"7991",87.1458333333321,21.8124999999995
"7992",100.354166666666,16.1041666666661
"7993",102.979166666666,3.89583333333269
"7994",98.8541666666655,11.8541666666661
"7995",99.4791666666655,15.7708333333328
"7996",99.1874999999989,14.0208333333328
"7997",101.270833333332,5.5208333333327
"7998",87.8541666666654,27.5208333333329
"7999",95.6041666666655,17.1874999999995
"8000",105.687499999999,17.7708333333328
"8001",94.2708333333321,29.4374999999996
"8002",104.979166666666,13.6041666666661
"8003",97.9791666666655,15.4374999999994
"8004",92.1458333333321,27.0208333333329
"8005",101.562499999999,14.3541666666661
"8006",93.0624999999988,23.0208333333328
"8007",81.145833333332,25.8124999999995
"8008",93.4374999999988,20.7708333333328
"8009",98.7291666666655,11.3541666666661
"8010",93.1041666666655,22.8958333333328
"8011",95.7291666666655,20.6458333333328
"8012",92.3958333333321,25.3124999999995
"8013",102.020833333332,25.1041666666662
"8014",102.687499999999,2.18749999999934
"8015",101.354166666666,12.8958333333328
"8016",101.729166666666,6.2708333333327
"8017",101.104166666666,16.3124999999994
"8018",101.770833333332,3.89583333333269
"8019",91.8958333333321,30.0624999999996
"8020",102.937499999999,12.1874999999994
"8021",103.479166666666,12.2291666666661
"8022",95.9374999999988,17.7291666666661
"8023",101.520833333332,5.43749999999936
"8024",101.645833333332,17.8958333333328
"8025",89.4374999999988,24.3958333333328
"8026",88.3541666666654,26.7708333333329
"8027",99.6458333333322,7.56249999999938
"8028",97.5624999999988,25.0208333333329
"8029",98.4791666666655,16.8958333333328
"8030",101.645833333332,15.8958333333328
"8031",95.3958333333322,26.6874999999995
"8032",101.562499999999,6.47916666666604
"8033",90.6458333333321,29.6874999999996
"8034",88.7708333333321,23.8958333333328
"8035",95.0208333333322,20.3124999999995
"8036",90.7708333333321,23.6041666666662
"8037",101.187499999999,5.60416666666603
"8038",98.0624999999988,27.8124999999995
"8039",93.2708333333321,26.6458333333329
"8040",90.1874999999988,28.8958333333329
"8041",99.1458333333322,15.6874999999994
"8042",99.8541666666655,13.5624999999994
"8043",94.5624999999988,17.1041666666661
"8044",97.7708333333322,19.4791666666661
"8045",94.3958333333321,20.4791666666661
"8046",98.5208333333322,25.8958333333329
"8047",100.145833333332,14.3541666666661
"8048",100.104166666666,6.89583333333271
"8049",102.895833333332,0.479166666665989
"8050",90.3541666666654,28.8958333333329
"8051",98.2708333333322,11.6041666666661
"8052",99.3541666666655,13.8124999999994
"8053",92.6874999999988,20.9791666666662
"8054",99.6874999999989,17.7291666666661
"8055",101.395833333332,14.2291666666661
"8056",91.8124999999988,25.5624999999995
"8057",92.9374999999988,24.1041666666662
"8058",87.7708333333321,22.9374999999995
"8059",99.8124999999989,11.7708333333327
"8060",102.270833333332,18.8124999999995
"8061",98.6458333333322,10.1874999999994
"8062",92.8124999999988,27.2291666666662
"8063",96.8958333333322,23.7708333333328
"8064",89.7708333333321,29.2708333333329
"8065",100.104166666666,17.6458333333328
"8066",97.6041666666655,17.3958333333328
"8067",92.4791666666655,23.3958333333328
"8068",100.312499999999,17.6041666666661
"8069",100.937499999999,12.7708333333328
"8070",100.979166666666,12.6874999999994
"8071",100.645833333332,1.18749999999933
"8072",99.1458333333322,11.5624999999994
"8073",97.5624999999988,19.2291666666661
"8074",99.5208333333322,15.5208333333328
"8075",101.979166666666,2.97916666666601
"8076",97.9374999999988,18.1458333333328
"8077",89.6874999999988,23.7708333333328
"8078",103.395833333332,11.8541666666661
"8079",102.020833333332,1.27083333333266
"8080",100.937499999999,1.56249999999933
"8081",100.145833333332,6.97916666666604
"8082",102.104166666666,16.5624999999995
"8083",99.7291666666655,12.0624999999994
"8084",88.6041666666654,24.8541666666662
"8085",99.0208333333322,14.1041666666661
"8086",99.9791666666655,1.104166666666
"8087",89.3541666666654,22.6458333333328
"8088",90.9374999999988,29.3958333333329
"8089",92.9791666666655,24.3958333333328
"8090",98.6458333333322,3.43749999999935
"8091",98.3958333333322,13.5208333333328
"8092",103.479166666666,14.7708333333328
"8093",98.1458333333322,13.6041666666661
"8094",99.6458333333322,8.27083333333272
"8095",94.5208333333321,24.6458333333328
"8096",87.3958333333321,29.2291666666662
"8097",102.479166666666,3.35416666666601
"8098",98.9791666666655,12.3541666666661
"8099",97.0208333333322,5.18749999999936
"8100",100.895833333332,4.39583333333269
"8101",101.270833333332,18.6458333333328
"8102",98.9374999999989,9.5624999999994
"8103",92.1041666666655,22.7708333333328
"8104",90.1458333333321,22.3124999999995
"8105",99.6874999999989,15.3124999999994
"8106",102.187499999999,12.6874999999994
"8107",101.312499999999,14.7708333333328
"8108",101.895833333332,-0.0208333333340107
"8109",102.729166666666,23.4791666666662
"8110",99.6041666666655,8.89583333333272
"8111",98.3541666666655,9.02083333333272
"8112",100.770833333332,0.104166666665989
"8113",100.979166666666,12.9374999999994
"8114",98.6041666666655,13.9374999999994
"8115",89.9791666666654,25.8124999999995
"8116",99.4791666666655,19.3124999999995
"8117",95.5208333333322,19.4374999999995
"8118",98.1458333333322,12.4374999999994
"8119",90.0208333333321,27.0208333333329
"8120",100.604166666666,7.14583333333271
"8121",99.4374999999989,14.6458333333328
"8122",100.020833333332,15.1458333333328
"8123",98.5624999999988,12.9374999999994
"8124",99.9791666666655,12.3958333333328
"8125",94.2708333333321,29.2708333333329
"8126",89.2708333333321,25.6041666666662
"8127",100.187499999999,19.0624999999995
"8128",102.395833333332,4.43749999999936
"8129",93.9374999999988,21.1458333333328
"8130",92.6041666666655,26.3958333333329
"8131",100.770833333332,18.1458333333328
"8132",99.3124999999989,7.93749999999938
"8133",102.229166666666,4.35416666666602
"8134",93.3541666666655,23.6458333333328
"8135",99.4791666666655,14.5624999999994
"8136",96.8541666666655,26.3124999999995
"8137",100.229166666666,19.4791666666661
"8138",102.854166666666,13.8124999999994
"8139",102.729166666666,12.1874999999994
"8140",90.0624999999988,23.7708333333328
"8141",94.9374999999988,26.6874999999995
"8142",104.520833333332,13.5208333333328
"8143",90.3958333333321,30.3124999999996
"8144",87.8541666666654,22.1458333333328
"8145",91.4374999999988,23.2708333333328
"8146",97.4791666666655,17.1041666666661
"8147",93.0208333333321,22.6458333333328
"8148",99.6874999999989,7.39583333333271
"8149",99.1041666666655,13.3541666666661
"8150",103.229166666666,15.3958333333328
"8151",100.187499999999,14.2708333333328
"8152",94.2708333333321,27.8124999999995
"8153",99.6041666666655,12.9374999999994
"8154",100.937499999999,14.4374999999994
"8155",97.1874999999988,27.1458333333329
"8156",100.104166666666,6.52083333333271
"8157",102.812499999999,2.68749999999934
"8158",90.8541666666655,31.5624999999996
"8159",92.1874999999988,25.1041666666662
"8160",99.1874999999989,6.52083333333271
"8161",103.062499999999,4.72916666666602
"8162",97.7708333333322,32.5624999999996
"8163",98.6458333333322,12.8958333333328
"8164",94.1874999999988,22.2291666666662
"8165",99.7708333333322,6.97916666666604
"8166",102.187499999999,15.9374999999994
"8167",98.4791666666655,18.9374999999995
"8168",96.8958333333322,18.1874999999995
"8169",99.6041666666655,7.47916666666605
"8170",102.520833333332,15.1458333333328
"8171",99.1458333333322,19.1041666666661
"8172",99.3958333333322,16.1874999999994
"8173",100.812499999999,4.93749999999936
"8174",100.229166666666,7.14583333333271
"8175",97.8541666666655,15.5624999999994
"8176",101.395833333332,14.1041666666661
"8177",91.6874999999988,24.9791666666662
"8178",90.0208333333321,29.8541666666662
"8179",97.5208333333322,3.64583333333268
"8180",91.1874999999988,26.7708333333329
"8181",99.9791666666655,17.3124999999995
"8182",97.7708333333322,23.7708333333328
"8183",95.2708333333322,19.8541666666661
"8184",102.895833333332,2.104166666666
"8185",99.1041666666655,9.14583333333272
"8186",103.062499999999,5.43749999999936
"8187",91.0624999999988,23.6874999999995
"8188",89.3958333333321,30.6041666666662
"8189",89.2291666666654,24.1874999999995
"8190",86.3958333333321,21.3541666666662
"8191",87.5208333333321,24.9374999999995
"8192",101.229166666666,16.2708333333328
"8193",88.4791666666654,28.0624999999995
"8194",99.0624999999989,8.60416666666606
"8195",104.062499999999,10.3124999999994
"8196",101.145833333332,6.0208333333327
"8197",97.9791666666655,15.8958333333328
"8198",97.3124999999988,26.2291666666662
"8199",102.104166666666,3.77083333333268
"8200",100.979166666666,27.4374999999995
"8201",93.4374999999988,28.5208333333329
"8202",99.6458333333322,13.3958333333328
"8203",76.2291666666653,31.0208333333329
"8204",101.312499999999,3.85416666666602
"8205",94.1041666666655,23.7708333333328
"8206",103.270833333332,10.6041666666661
"8207",99.5208333333322,7.39583333333271
"8208",99.1874999999989,14.7291666666661
"8209",101.354166666666,3.06249999999934
"8210",101.062499999999,15.8124999999994
"8211",101.604166666666,13.5624999999994
"8212",100.062499999999,14.1458333333328
"8213",100.937499999999,5.31249999999936
"8214",89.6458333333321,23.0208333333328
"8215",99.5624999999989,9.06249999999939
"8216",99.3124999999989,11.3541666666661
"8217",102.770833333332,17.8541666666661
"8218",95.3958333333322,24.6458333333328
"8219",91.0624999999988,30.1458333333329
"8220",102.562499999999,4.72916666666602
"8221",99.2291666666655,13.7291666666661
"8222",99.8124999999989,12.7291666666661
"8223",89.3958333333321,25.5624999999995
"8224",99.8124999999989,12.1874999999994
"8225",94.3124999999988,28.9791666666662
"8226",101.437499999999,16.6041666666661
"8227",102.187499999999,4.64583333333269
"8228",89.9791666666654,24.7291666666662
"8229",101.895833333332,2.72916666666601
"8230",97.1041666666655,28.8124999999995
"8231",103.229166666666,4.22916666666602
"8232",98.8124999999989,3.06249999999934
"8233",101.645833333332,0.770833333332661
"8234",99.0624999999989,13.3958333333328
"8235",100.229166666666,8.22916666666605
"8236",96.6041666666655,18.5208333333328
"8237",96.5624999999988,18.8958333333328
"8238",87.9791666666654,22.2708333333328
"8239",102.145833333332,1.43749999999933
"8240",97.4791666666655,24.2708333333328
"8241",100.479166666666,17.0208333333328
"8242",101.562499999999,1.89583333333267
"8243",102.770833333332,13.2708333333328
"8244",80.1041666666654,25.5624999999995
"8245",92.2291666666655,23.3958333333328
"8246",99.5208333333322,8.39583333333272
"8247",99.4374999999989,12.4791666666661
"8248",96.7708333333322,17.4791666666661
"8249",101.312499999999,13.7291666666661
"8250",90.5624999999988,24.9791666666662
"8251",100.520833333332,6.0208333333327
"8252",92.1874999999988,23.8958333333328
"8253",92.7291666666655,20.3958333333328
"8254",87.1874999999988,25.3124999999995
"8255",100.270833333332,14.5208333333328
"8256",100.979166666666,13.5624999999994
"8257",101.729166666666,5.2708333333327
"8258",99.7708333333322,12.5624999999994
"8259",99.9374999999989,6.72916666666604
"8260",92.3124999999988,25.5208333333329
"8261",101.604166666666,13.1874999999994
"8262",104.354166666666,15.3541666666661
"8263",77.4791666666653,30.6874999999996
"8264",87.3958333333321,21.5624999999995
"8265",98.3124999999988,12.4791666666661
"8266",100.770833333332,2.229166666666
"8267",99.6874999999989,8.39583333333272
"8268",100.020833333332,15.7291666666661
"8269",91.1874999999988,24.7708333333329
"8270",100.312499999999,17.5208333333328
"8271",89.2291666666654,24.5208333333328
"8272",98.1874999999988,13.8124999999994
"8273",101.937499999999,17.3541666666661
"8274",100.020833333332,15.8958333333328
"8275",95.6458333333322,28.4374999999995
"8276",95.0624999999988,18.6041666666661
"8277",91.2708333333321,29.3541666666662
"8278",100.020833333332,7.14583333333271
"8279",99.9791666666655,18.3541666666661
"8280",98.8541666666655,12.2708333333327
"8281",101.020833333332,15.3124999999994
"8282",98.3124999999988,7.97916666666605
"8283",102.312499999999,15.4791666666661
"8284",98.7291666666655,14.8124999999994
"8285",99.6874999999989,12.3124999999994
"8286",101.104166666666,14.9791666666661
"8287",92.0624999999988,22.4791666666662
"8288",99.7291666666655,14.6041666666661
"8289",99.6874999999989,8.64583333333272
"8290",90.6458333333321,32.3958333333329
"8291",101.979166666666,5.06249999999936
"8292",100.645833333332,6.72916666666604
"8293",99.1874999999989,13.2291666666661
"8294",100.437499999999,6.77083333333271
"8295",99.6458333333322,17.3958333333328
"8296",98.4791666666655,12.0208333333327
"8297",90.0624999999988,27.6874999999995
"8298",91.8124999999988,27.8541666666662
"8299",90.8958333333321,25.1458333333329
"8300",99.6041666666655,0.562499999999325
"8301",90.2291666666654,26.5624999999995
"8302",104.229166666666,13.7291666666661
"8303",90.3541666666654,24.0624999999995
"8304",102.187499999999,19.9791666666661
"8305",95.7291666666655,23.4791666666662
"8306",100.062499999999,9.6874999999994
"8307",90.0208333333321,24.5208333333328
"8308",77.0624999999987,29.1458333333329
